file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00053_0171_971468_to_974505,ཆུ་ཀླུང་རིགས་མོ་དང་མཚོ་རྫིང་འདྲེས་མར་གནས་པ།  ,chu klung rigs mo dang mtsho rdzing 'dres mar gnas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0171_971468_to_974505.wav,STT_AB,3,45,3.037,wav16k/STT_AB00053_0171_971468_to_974505.wav,ཆུ་ཀླུང་རིག་མོ་དང་མཚོ་རྫིང་འདྲེས་མར་གནས་པ།
STT_AB00053_0199_1152469_to_1154393,གྲངས་ཅན་པ་ཤས་ཆེ་བའོ།  ,grangs can pa shas che ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0199_1152469_to_1154393.wav,STT_AB,3,22,1.924,wav16k/STT_AB00053_0199_1152469_to_1154393.wav,གྲངས་ཅན་པ་ཤས་ཆེ་བའོ།
STT_AB00063_0022_116935_to_118352,ལེའུ་དང་པོ།  ,le'u dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0022_116935_to_118352.wav,STT_AB,3,13,1.417,wav16k/STT_AB00063_0022_116935_to_118352.wav,ལེའུ་དང་པོ།
STT_AB00053_0108_648244_to_651585,གླང་རྒོད་དང་གཅན་གཟན་ཁྱུར་ལོངས་པ་རྒྱུའོ།  ,glang rgod dang gcan gzan khyur longs pa rgyu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0108_648244_to_651585.wav,STT_AB,3,41,3.341,wav16k/STT_AB00053_0108_648244_to_651585.wav,གླང་རྒོད་དང་གཅན་གཟན་ཁྱུར་ལོངས་པར་རྒྱུའོ།
STT_AB00053_0150_888156_to_892459,དེའི་ལོགས་སུ་མི་རིང་བར་ཨ་ཤོ་ཀས་མཆོད་རྟེན་བཞེངས་པ་ནི།  ,de'i logs su mi ring bar a sho kas mchod rten bzhengs pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0150_888156_to_892459.wav,STT_AB,3,54,4.303,wav16k/STT_AB00053_0150_888156_to_892459.wav,དེའི་ལོགས་སུ་མི་རིང་བར་ཨ་ཤོ་ཀི་མཆོད་རྟེན་བཞེངས་པ་ནི།
STT_AB00053_0153_899209_to_902989,གསོ་སྦྱོང་གི་ཉིན་ལ་བབབ་པ་ན་སྒྲོན་མེ་འགྱེད་པ་ཞིག་གོ།  ,gso sbyong gi nyin la babab pa na sgron me 'gyed pa zhig go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0153_899209_to_902989.wav,STT_AB,3,53,3.78,wav16k/STT_AB00053_0153_899209_to_902989.wav,གསོ་སྦྱོང་གི་ཉིན་ལ་བབ་པ་ན་སྒྲོན་མེས་བརྒྱད་པ་ཞིག་གོ།
STT_AB00053_0195_1137923_to_1141720,དགེ་འདུན་སྟོང་ཕྲག་གཉིས་ལྷག་གནས་པ་ཐམས་ཅད་གནས་བརྟན་སྡེ་པའོ།  ,dge 'dun stong phrag gnyis lhag gnas pa thams cad gnas brtan sde pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0195_1137923_to_1141720.wav,STT_AB,3,59,3.797,wav16k/STT_AB00053_0195_1137923_to_1141720.wav,དགེ་འདུན་སྟོང་ཕྲག་གཉིས་ལྷག་གནས་པ་ཐམས་ཅད་གནས་བརྟན་སྡེ་པའོ།
STT_AB00053_0196_1142834_to_1145314,ཕྱི་རོལ་པའི་ལྷ་ཁང་བརྒྱ་བར་ཉེ་བ་ལ་ ,phyi rol pa'i lha khang brgya bar nye ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0196_1142834_to_1145314.wav,STT_AB,3,34,2.48,wav16k/STT_AB00053_0196_1142834_to_1145314.wav,ཕྱི་རོལ་པའི་ལྷ་ཁང་རྒྱ་བར་ཉེ་བ་ལ་
STT_AB00053_0246_1493024_to_1501512,ཆིག་ཁྲི་ལྷག་ཐེག་ཆེན་པ་དང་། མུ་སྟེགས་པའི་ལྷ་ཁང་ལྔ་བཅུ་ལྷག་པར་ཕྱི་པ་རིགས་མི་གཅིག་པ་འདྲེས་ཏེ་གནས་སོ།  ,chig khri lhag theg chen pa dang /_mu stegs pa'i lha khang lnga bcu lhag par phyi pa rigs mi gcig pa 'dres te gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0246_1493024_to_1501512.wav,STT_AB,3,99,8.488,wav16k/STT_AB00053_0246_1493024_to_1501512.wav,ཅིག་ཁྲི་ལྷག་ཐེག་ཆེན་པ་དང་། མུ་སྟེགས་པའི་ལྷ་ཁང་ལྔ་བཅུ་ལྷག་པར་ཕྱི་པ་རིགས་མི་གཅིག་པ་འདྲེས་ཏེ་གནས་སོ།
STT_AB00060_0056_238249_to_238857,ཡིན་ན་ཡང་།  ,yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0056_238249_to_238857.wav,STT_AB,3,12,0.608,wav16k/STT_AB00060_0056_238249_to_238857.wav,ཡིན་ན་ཡང་
STT_AB00053_0190_1098857_to_1103093,རྒྱང་གྲགས་སྟོང་ཕྲག་གཅིག་དང་བརྒྱ་ཕྲག་གཉིས་གསུམ་ཕྱིན་པ་ན།  ,rgyang grags stong phrag gcig dang brgya phrag gnyis gsum phyin pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0190_1098857_to_1103093.wav,STT_AB,3,57,4.236,wav16k/STT_AB00053_0190_1098857_to_1103093.wav,རྒྱང་གྲགས་སྟོང་ཕྲག་གཅིག་དང་བརྒྱ་ཕྲག་གཉིས་གསུམ་ཕྱིན་པ་ན།
STT_AB00053_0205_1187856_to_1200479,དེ་ནས་བྱང་ཤར་གྱི་མཚོ་འགྲམ་གྱི་རི་སུལ་དུ་ཤྲཱི་ཀྴ་ར་ཡི་ཡུལ་ལོ། དེའི་ཤར་ཕྱོགས་སུ་ཡུལ་ཀ་མ་ར་ཨོ་ཀ ,de nas byang shar gyi mtsho 'gram gyi ri sul du shrI k+sha ra yi yul lo/_de'i shar phyogs su yul ka ma ra o ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0205_1187856_to_1200479.wav,STT_AB,3,93,12.623,wav16k/STT_AB00053_0205_1187856_to_1200479.wav,དེ་ནས་བྱང་ཤར་གྱི་མཚོ་འགྲམ་གྱི་རི་སུལ་དུ། ྲི་ཀ་ཤ་རའི་ཡུལ་ལོ། དེའི་ཤར་ཕྱོགས་སུ་ཡུལ་ཀ་མ་ར་ཨོ་ཀ་
STT_AB00053_0217_1277429_to_1282525,ས་གཞི་རི་ཐང་འདྲེས་མ་ཤས་ཆེ་བ་རིན་པོ་ཆེའི་རིགས་མང་བས།  ,sa gzhi ri thang 'dres ma shas che ba rin po che'i rigs mang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0217_1277429_to_1282525.wav,STT_AB,3,53,5.096,wav16k/STT_AB00053_0217_1277429_to_1282525.wav,ས་གཞི་རི་ཐང་འདྲེས་མ་ཤས་ཆེ་བ། རིན་པོ་ཆེའི་རིགས་མང་བས།
STT_AB00053_0258_1606660_to_1609934,ས་གཞི་དམའ་ཞིང་གཤེར་ལ་འབྲུ་སྣ་ཚོགས་འདེབས་པ།  ,sa gzhi dma' zhing gsher la 'bru sna tshogs 'debs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0258_1606660_to_1609934.wav,STT_AB,3,44,3.274,wav16k/STT_AB00053_0258_1606660_to_1609934.wav,ས་གཞི་དམའ་ཞིང་གཤེར་ལ་འབྲུ་སྣ་ཚོགས་འདེབས་པ།
STT_AB00053_0418_2882106_to_2884570,རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།  ,rnam pa tshos gsan gzigs gnang bar bka' drin che zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0418_2882106_to_2884570.wav,STT_AB,3,44,2.464,wav16k/STT_AB00053_0418_2882106_to_2884570.wav,རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།
STT_AB00053_0218_1282997_to_1284904,དམངས་འབངས་ཕལ་ཆེར་ལོངས་སྤྱོད་ཆེའོ།  ,dmangs 'bangs phal cher longs spyod che'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0218_1282997_to_1284904.wav,STT_AB,3,35,1.907,wav16k/STT_AB00053_0218_1282997_to_1284904.wav,རམངས་འྤངས་ཕལ་ཆེར་ལོངས་སྤྱོད་ཆེའོ།
STT_AB00053_0267_1671342_to_1676995,བསྲུན་པ་འགའ་ཞིག་ནི་སྟོབས་ཤིན་ཏུ་ཆེ་ཞིང་ཁུར་འདེགས་པའི་མཆོག་ཏུ་གྱུར་པའོ།  ,bsrun pa 'ga' zhig ni stobs shin tu che zhing khur 'degs pa'i mchog tu gyur pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0267_1671342_to_1676995.wav,STT_AB,3,72,5.653,wav16k/STT_AB00053_0267_1671342_to_1676995.wav,བསུན་པ། འགའ་ཞིག་ནི་སྟོབས་ཤིན་ཏུ་ཆེ་ཞིང་ཁུར་འདེགས་པའི་མཆོག་ཏུ་གྱུར་པའོ།
STT_AB00053_0276_1731315_to_1740538,དེ་ནས་དམངས་ལ་གནོད་པའི་ངན་སྔགས་ཁོ་ན་བགྲངས་ཏེ་གནོད་པ་བྱས་པས་ཡུལ་གྱི་མི་མང་པོ་ཆུད་ཟོས་སུ་བཏང་ཞིང་། ཁྱིམ་རྣམས་སུ།  ,de nas dmangs la gnod pa'i ngan sngags kho na bgrangs te gnod pa byas pas yul gyi mi mang po chud zos su btang zhing /_khyim rnams su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0276_1731315_to_1740538.wav,STT_AB,3,111,9.223,wav16k/STT_AB00053_0276_1731315_to_1740538.wav,དེ་ནས་དམང་ལ་གནོད་པའི་ཉེན་ལྔ་ཁོ་ན་དྲངས་ཏེ་གནོད་པ་བྱས་པས་ཡུལ་གྱི་མི་མང་པོ་ཆུད་ཟས་སུ་བཏང་ཞིང་། ཁྱིམ་རྣམས་སུ་
STT_AB00053_0289_1837037_to_1842049,མུ་སྟེགས་པའི་ལྷ་ཁང་བདུན་ཅུ་ལྷག་པར་ཕྱི་པ་རིགས་མི་གཅིག་པ་འདྲེ་སྟེ་གནས་སོ།  ,mu stegs pa'i lha khang bdun cu lhag par phyi pa rigs mi gcig pa 'dre ste gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0289_1837037_to_1842049.wav,STT_AB,3,73,5.012,wav16k/STT_AB00053_0289_1837037_to_1842049.wav,མུ་སྟེགས་པའི་ལྷ་ཁང་བདུན་ཅུ་ལྷག་པར་ཕྱི་པ་རིགས་མི་གཅིག་པ་འདྲས་ཏེ་གནས་སོ།
STT_AB00053_0087_498074_to_501246,སྟོན་པས་གནོད་སྦྱིན་དེས་མིའི་སྲོག་མི་གཅད།  ,ston pas gnod sbyin des mi'i srog mi gcad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0087_498074_to_501246.wav,STT_AB,3,42,3.172,wav16k/STT_AB00053_0087_498074_to_501246.wav,སྟོན་པས་གནོད་སྦྱིན་དེས་མིའི་སྲོག་མི་གཅད
STT_AB00275_0859_4781766_to_4783165,དཀྱིལ་འཁོར་གྱི་འཁོར་ལོ་བསྒོམ་བ་དང་ ,dkyil 'khor gyi 'khor lo bsgom ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0859_4781766_to_4783165.wav,STT_AB,3,35,1.399,wav16k/STT_AB00275_0859_4781766_to_4783165.wav,དཀྱིལ་འཁོར་གྱི་འཁོར་ལོ་བསྒོམ་པ་དང་།
STT_AB00053_0270_1695043_to_1706239,ནང་པ་ལ་མོས་པ་ཉིན་སྐར་ཙམ་དང་། ཕལ་ཆེར་ཕྱི་རོལ་པ་ཁོ་ན་ལ་བརྟེན་ནོ། གཙུག་ལག་ཁང་བཅུ་ལྷག་ཙམ་ལ་དགེ་འདུན་ལྔ་བརྒྱ་ལྷག་ ,nang pa la mos pa nyin skar tsam dang /_phal cher phyi rol pa kho na la brten no/_gtsug lag khang bcu lhag tsam la dge 'dun lnga brgya lhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0270_1695043_to_1706239.wav,STT_AB,3,109,11.196,wav16k/STT_AB00053_0270_1695043_to_1706239.wav,ནང་པ་ལ་མོས་པ་ཉིན་ཀར་ཙམ་དང་ཕལ་ཆེར་ཕྱི་རོལ་པ་ཁོ་ན་ལ་བརྟེན་ནོ། གཙུག་ལག་ཁང་བཅུ་ལྷག་ཙམ་ལ་དགེ་འདུད་ལྔ་བརྒྱ་ལྷག་
STT_AB00053_0277_1740538_to_1749760,མེ་དང་དུ་བའི་རྒྱུན་མཆེད་པར་བརྩམས་པ་ན། ཡུལ་གཞན་དུ་སྤོས་ཏེ་རྒྱུད་ཚུགས་པར་གྱུར་ཀྱང་ད་དུང་རིགས་རྒྱུད་ཆེར་མ་འཕེལ་ལོ།  ,me dang du ba'i rgyun mched par brtsams pa na/_yul gzhan du spos te rgyud tshugs par gyur kyang da dung rigs rgyud cher ma 'phel lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0277_1740538_to_1749760.wav,STT_AB,3,113,9.222,wav16k/STT_AB00053_0277_1740538_to_1749760.wav,དུ་མེ་དང་དུ་བའས་རྒྱུན་ཆད་པར་བརྩམས་པ་ན། ཡུལ་བཞིན་དུ་སྤོས་ཏེ་རྒྱུ་ཚུགས་པར་གྱུར་ཡང་། ད་དུང་རི་རྒྱུ་ཆེར་མ་འཕེལ་ལོ།
STT_AB00053_0288_1831047_to_1836042,གཙུག་ལག་ཁང་བརྒྱ་ལྷག་པར་དགེ་འདུན་ཁྲིར་ཉེ་བ་ཐམས་ཅད་ཐེག་ཆེན་པ།  ,gtsug lag khang brgya lhag par dge 'dun khrir nye ba thams cad theg chen pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0288_1831047_to_1836042.wav,STT_AB,3,61,4.995,wav16k/STT_AB00053_0288_1831047_to_1836042.wav,གཙུག་ལག་ཁང་བརྒྱ་ལྷག་པར་དགེ་འདུན་ཁྲིར་ཉེ་བ་ཐམས་ཅད་ཐེག་ཆེན་པ།
STT_AB00053_0314_2030172_to_2032990,ཁྱོད་སོང་ལ་མགོན་པོའི་དབུ་སློང་ཞིག ,khyod song la mgon po'i dbu slong zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0314_2030172_to_2032990.wav,STT_AB,3,34,2.818,wav16k/STT_AB00053_0314_2030172_to_2032990.wav,ཁྱོད་སོང་ལ་མགོན་པོ་དབུ་སློང་ཞེགས།
STT_AB00053_0311_2011322_to_2014934,བུ་ཐབས་རྡུགས་ཏེ་ཡིད་མུག་པས། ཡུམ་གྱིས་སྨྲས་པ།  ,bu thabs rdugs te yid mug pas/_yum gyis smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0311_2011322_to_2014934.wav,STT_AB,3,46,3.612,wav16k/STT_AB00053_0311_2011322_to_2014934.wav,བུ་ཐབས་རྡུགས་ཏེ་ཡིད་མུག་པས། ཡུམ་གྱིས་སྨྲས་པ།
STT_AB00053_0315_2033395_to_2039301,ཁོང་བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཡིན་པས་སྟེར་བའང་སྲིད་ཞེས་སྨྲས་པས།  ,khong byang chub sems dpa' snying rje chen po dang ldan pa yin pas ster ba'ang srid zhes smras pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0315_2033395_to_2039301.wav,STT_AB,3,81,5.906,wav16k/STT_AB00053_0315_2033395_to_2039301.wav,ཁོང་བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཡིན་པས་སྟེར་བའང་སྲིད་ཞེས་སྨྲས་པས།
STT_AB00053_0410_2807114_to_2810792,ག་བུར་རོ། དབྱིབས་དང་ཁ་དོག་འཁྱགས་རོམ་དང་འདྲའོ།  ,ga bur ro/_dbyibs dang kha dog 'khyags rom dang 'dra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0410_2807114_to_2810792.wav,STT_AB,3,47,3.678,wav16k/STT_AB00053_0410_2807114_to_2810792.wav,ག་བུར་རོ། དབྱིབས་དང་ཁ་དོག་འཁྱགས་རོམ་དང་འདྲའོ།
STT_AB00053_0417_2872341_to_2881245,རྒྱ་ལམ་ལ་འབྱོར་བ་དག་གིས་མཐོང་ཚུལ་ཀྱང་གོང་དང་མཚུངས་སོ།  ,rgya lam la 'byor ba dag gis mthong tshul kyang gong dang mtshungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0417_2872341_to_2881245.wav,STT_AB,3,55,8.904,wav16k/STT_AB00053_0417_2872341_to_2881245.wav,རྒྱ་ལམ་ལ་སབྱོར་བ་དག་གིས་མཐོང་ཚུལ་ཀྱང་གོང་དང་མཚུངས་སོ། ཐངན་ལམཀས་ད་ཅ་པ་རྫོགས་སོ།
STT_AB00066_0107_371022_to_371967,ཁྱོད་ཀྱིས་བསྒྱུར་དགོས།  ,khyod kyis bsgyur dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00066_0107_371022_to_371967.wav,STT_AB,3,24,0.945,wav16k/STT_AB00066_0107_371022_to_371967.wav,ཁྱོད་ཀྱིས་བསྒྱུར་དགོས།
STT_AB00066_0106_369503_to_370735,ངས་གང་བཤད་པ་དེ།  ,ngas gang bshad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00066_0106_369503_to_370735.wav,STT_AB,3,17,1.232,wav16k/STT_AB00066_0106_369503_to_370735.wav,ངས་གང་བཤད་པ་དེ་
STT_AB00053_0297_1915489_to_1924163,དོན་དེ་དྲིས་པ་ན་ཆུ་ཞེས་པ་སྐོམ་སེལ་ཞིང་བསིལ་བ་དང་དབྱིབས་རང་བཞིན་གྱིས་མ་གྲུབ་པ་སྣོད་ལ་རགས་ལས་ཤིང་།  ,don de dris pa na chu zhes pa skom sel zhing bsil ba dang dbyibs rang bzhin gyis ma grub pa snod la rags las shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0297_1915489_to_1924163.wav,STT_AB,3,98,8.674,wav16k/STT_AB00053_0297_1915489_to_1924163.wav,དོན་དེ་དྲིས་པ་ན་ཆུ་ཞེས་པ་སྐོམ་བསེལ་ཞིང་བསིལ་བ་དང་། དབྱིབས་རང་བཞིན་གྱིས་མ་གྲུབ་པ་སྣོད་ལ་རག་ལས་ཤིང་།
